,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,29,0.000000,-13.981852,0.000000,0.000000,40.846178,0.0
316,30,0.000000,-13.768557,0.000000,0.000000,40.673168,0.0
316,31,0.000000,-13.626216,0.000000,0.000000,40.688896,0.0
316,32,0.000000,-13.030529,0.000000,0.000000,40.484429,0.0
316,33,0.000000,-12.689473,0.000000,0.000000,40.311419,0.0
316,34,0.000000,-6.592966,0.000000,0.000000,40.279962,0.0
316,35,0.000000,-12.613983,0.000000,0.000000,40.295690,0.0
316,36,0.000000,-13.089514,0.000000,0.000000,40.185593,0.0
316,37,0.000000,-6.598713,0.000000,0.000000,40.248506,0.0
316,38,0.000000,-12.922488,0.000000,0.000000,40.295690,0.0
316,39,0.000000,-6.540362,0.000000,0.000000,40.248506,0.0
316,40,0.000000,-13.043591,0.000000,0.000000,40.154137,0.0
316,41,0.000000,-13.946310,0.000000,0.000000,40.185593,0.0
316,42,0.000000,-14.168980,0.000000,0.000000,39.996854,0.0
316,43,0.000000,-13.983497,0.000000,0.000000,40.059767,0.0
316,44,0.000000,-14.111549,0.000000,0.000000,40.075495,0.0
316,45,0.000000,-12.948261,0.000000,0.000000,40.012583,0.0
316,46,0.000000,-12.958853,0.000000,0.000000,40.028311,0.0
316,47,0.000000,-13.609911,0.000000,0.000000,40.091224,0.0
316,48,0.000000,-13.891666,0.000000,0.000000,40.075495,0.0
316,49,0.000000,-14.032165,0.000000,0.000000,39.902485,0.0
316,50,0.000000,-14.087244,0.000000,0.000000,40.044039,0.0
316,51,0.000000,-13.914538,0.000000,0.000000,40.122680,0.0
316,52,0.000000,-6.613794,0.000000,0.000000,40.264234,0.0
316,53,0.000000,-14.264150,0.000000,0.000000,40.295690,0.0
316,54,0.000000,-14.387175,0.000000,0.000000,40.327147,0.0
316,55,0.000000,-14.317085,0.000000,0.000000,40.610255,0.0
316,56,0.000000,-13.488462,0.000000,0.000000,40.814722,0.0
316,57,0.000000,-14.263140,0.000000,0.000000,40.909091,0.0
316,58,0.000000,-14.398281,0.000000,0.000000,41.113558,0.0
316,59,0.000000,-14.264946,0.000000,0.000000,41.380937,0.0
316,60,0.000000,-13.986295,0.000000,0.000000,41.553948,0.0
316,61,0.000000,-14.217556,0.000000,0.000000,40.751809,0.0
316,62,0.000000,-7.090254,0.000000,0.000000,41.145014,0.0
316,63,0.000000,-13.707942,0.000000,0.000000,41.522491,0.0
316,64,0.000000,-13.614542,0.000000,0.000000,41.789871,0.0
316,65,0.000000,-7.997784,0.000000,0.000000,42.245989,0.0
316,66,0.000000,-13.362215,0.000000,0.000000,42.529097,0.0
316,67,0.000000,-13.063144,0.000000,0.000000,42.938031,0.0
316,68,0.000000,-12.938086,0.000000,0.000000,43.378421,0.0
316,69,0.000000,-12.626071,0.000000,0.000000,43.834539,0.0
316,70,0.000000,-11.784784,0.000000,0.000000,44.290657,0.0
316,71,0.000000,-9.565595,0.000000,0.000000,44.793960,0.0
316,72,0.000000,-12.471583,0.000000,0.000000,45.454545,0.0
316,73,0.000000,-12.689982,0.000000,0.000000,45.643284,0.0
316,74,0.000000,-12.803588,0.000000,0.000000,46.052218,0.0
316,75,0.000000,-12.807737,0.000000,0.000000,46.665618,0.0
316,76,0.000000,-12.845471,0.000000,0.000000,47.074552,0.0
316,77,0.000000,-12.766141,0.000000,0.000000,47.341931,0.0
316,78,0.000000,-11.598581,0.000000,0.000000,47.719409,0.0
316,79,0.000000,-12.631101,0.000000,0.000000,48.065429,0.0
316,80,0.000000,-12.667353,0.000000,0.000000,48.379994,0.0
316,81,0.000000,-12.552042,0.000000,0.000000,48.600189,0.0
316,82,0.000000,-12.422565,0.000000,0.000000,48.820384,0.0
316,83,12.006276,-12.475926,0.000000,0.000000,49.134948,589.927746933648
316,84,12.006276,-12.564670,0.000000,0.000000,49.323687,592.193799459612
316,85,12.006276,-12.670623,0.000000,0.000000,49.559610,595.02635611236
316,86,12.006276,-12.624239,0.000000,0.000000,49.889902,598.991933024952
316,87,12.006276,-12.627948,0.000000,0.000000,50.110098,601.635666975048
316,88,12.006276,-12.854336,0.000000,0.000000,50.377477,604.845893045652
316,89,12.006276,-13.028516,0.000000,0.000000,50.487575,606.1677600207
316,90,0.000000,-13.140583,0.000000,0.000000,50.833595,0.0
316,91,0.000000,-14.318795,0.000000,0.000000,51.085247,0.0
316,92,0.000000,-14.726776,0.000000,0.000000,51.399811,0.0
316,93,0.000000,-11.172784,0.000000,0.000000,51.745832,0.0
316,94,0.000000,-17.261217,0.000000,0.000000,51.855930,0.0
316,95,0.000000,-18.144038,0.000000,0.000000,52.013212,0.0
316,96,0.000000,-19.138331,0.000000,0.000000,52.170494,0.0
316,97,0.000000,-14.995117,0.000000,0.000000,53.177100,0.0
316,98,0.000000,-18.106839,0.000000,0.000000,53.428751,0.0
316,99,0.000000,-18.358278,0.000000,0.000000,53.680403,0.0
316,100,0.000000,-20.894977,0.000000,0.000000,54.042152,0.0
316,101,0.000000,-19.464821,0.000000,0.000000,54.167977,0.0
316,102,0.000000,-19.061469,0.000000,0.000000,54.498270,0.0
316,103,0.000000,-19.279414,0.000000,0.000000,54.797106,0.0
316,104,0.000000,-6.493750,0.000000,0.000000,55.158855,0.0
316,105,0.000000,-20.206180,0.000000,0.000000,55.331865,0.0
316,106,0.000000,-20.099855,0.000000,0.000000,55.693614,0.0
316,107,0.000000,-20.196230,0.000000,0.000000,55.709343,0.0
316,108,0.000000,-18.678931,0.000000,0.000000,56.008179,0.0
316,109,0.000000,-14.953368,0.000000,0.000000,56.542938,0.0
316,110,0.000000,-20.869482,0.000000,0.000000,56.715948,0.0
316,111,0.000000,-20.589772,0.000000,0.000000,56.715948,0.0
316,112,0.000000,-4.201889,0.000000,0.000000,56.936143,0.0
316,113,-0.000000,-20.109531,0.000000,0.000000,57.077697,-0.0
316,114,0.000000,-8.360992,0.000000,0.000000,57.124882,0.0
316,115,0.000000,-10.656163,0.000000,0.000000,57.313621,0.0
316,116,0.000000,-20.867813,0.000000,0.000000,57.329349,0.0
316,117,0.000000,-16.270618,0.000000,0.000000,57.455175,0.0
316,118,-0.000000,-19.297622,0.000000,0.000000,57.486631,-0.0
316,119,0.000000,-21.313942,0.000000,0.000000,57.659641,0.0
316,120,0.000000,-19.983777,0.000000,0.000000,57.722554,0.0
316,121,0.000000,-21.551519,0.000000,0.000000,58.398868,0.0
316,122,0.000000,-20.758139,0.000000,0.000000,58.556150,0.0
316,123,0.000000,-17.680504,0.000000,0.000000,58.713432,0.0
316,124,0.000000,-20.271137,0.000000,0.000000,58.823529,0.0
316,125,0.000000,-13.026574,0.000000,0.000000,58.965083,0.0
316,126,0.000000,-18.996221,0.000000,0.000000,59.075181,0.0
316,127,0.000000,-18.881707,0.000000,0.000000,58.949355,0.0
316,128,0.000000,-18.726955,0.000000,0.000000,59.059453,0.0
316,129,0.000000,-18.680145,0.000000,0.000000,58.996540,0.0
316,130,0.000000,-18.397821,0.000000,0.000000,59.106637,0.0
316,131,0.000000,-17.936315,0.000000,0.000000,59.169550,0.0
316,132,0.000000,-17.386114,0.000000,0.000000,59.216735,0.0
316,133,0.000000,-18.769181,0.000000,0.000000,59.578484,0.0
316,134,0.000000,-16.688634,0.000000,0.000000,59.657125,0.0
316,135,0.000000,-17.410645,0.000000,0.000000,59.814407,0.0
316,136,0.000000,-17.198401,0.000000,0.000000,59.688581,0.0
316,137,0.000000,-16.806384,0.000000,0.000000,59.735766,0.0
316,138,0.000000,-15.090073,0.000000,0.000000,59.767222,0.0
316,139,0.000000,-14.896443,0.000000,0.000000,59.735766,0.0
316,140,0.000000,-14.913518,0.000000,0.000000,59.814407,0.0
316,141,0.000000,-14.230291,0.000000,0.000000,59.767222,0.0
316,142,0.000000,-14.167398,0.000000,0.000000,59.609940,0.0
316,143,0.000000,-13.359932,0.000000,0.000000,59.562756,0.0
316,144,15.731579,-12.735618,0.000000,0.000000,59.531299,936.5213331911209
317,1,0.000000,-21.430261,1000000.000000,0.000000,0.000000,0.0
317,2,0.000000,-21.487964,1000000.000000,0.000000,0.000000,0.0
317,3,0.000000,-21.445202,1000000.000000,0.000000,0.000000,0.0
317,4,0.000000,-21.398357,0.000000,1000000.000000,0.000000,0.0
317,5,0.000000,-21.606371,1000000.000000,0.000000,0.000000,0.0
317,6,0.000000,-21.773740,0.000000,1000000.000000,0.000000,0.0
317,7,0.000000,-21.786816,1000000.000000,0.000000,0.000000,0.0
317,8,0.000000,-21.466081,1000000.000000,0.000000,0.000000,0.0
317,9,0.000000,-21.528576,0.000000,1000000.000000,0.000000,0.0
317,10,0.000000,-13.270738,1000000.000000,0.000000,0.000000,0.0
317,11,0.000000,-21.307233,139515.702810,0.000000,0.000000,0.0
317,12,0.000000,-21.241743,0.000000,1000000.000000,0.000000,0.0
317,13,0.000000,-21.386723,57223.909901,0.000000,0.000000,0.0
317,14,0.000000,-21.766146,1000000.000000,0.000000,0.000000,0.0
317,15,0.000000,-21.956982,1000000.000000,0.000000,0.000000,0.0
317,16,0.000000,-22.110675,1000000.000000,0.000000,0.000000,0.0
317,17,0.000000,-21.795582,0.000000,1000000.000000,0.000000,0.0
317,18,0.000000,-11.766411,1000000.000000,0.000000,0.000000,0.0
317,19,0.000000,-22.213859,1000000.000000,0.000000,0.000000,0.0
317,20,0.000000,-22.204247,0.000000,1000000.000000,0.000000,0.0
317,21,0.000000,-22.212919,0.000000,1000000.000000,0.000000,0.0
317,22,0.000000,-22.356860,1000000.000000,0.000000,0.000000,0.0
317,23,0.000000,-22.146004,1000000.000000,0.000000,0.000000,0.0
317,24,0.000000,-20.098578,1000000.000000,0.000000,0.000000,0.0
317,25,0.000000,-21.926015,57223.909901,0.000000,0.000000,0.0
317,26,-0.000000,-20.707431,1000000.000000,0.000000,0.000000,-0.0
317,27,0.000000,-21.492799,1000000.000000,0.000000,0.000000,0.0
317,28,0.000000,-11.291686,1000000.000000,0.000000,0.000000,0.0
317,29,0.000000,-20.908178,1000000.000000,0.000000,0.000000,0.0
317,30,0.000000,-20.615347,1000000.000000,0.000000,0.000000,0.0
317,31,0.000000,-20.428445,57223.909901,0.000000,0.000000,0.0
317,32,0.000000,-19.552998,1000000.000000,0.000000,0.000000,0.0
317,33,0.000000,-19.142636,1000000.000000,0.000000,0.000000,0.0
317,34,0.000000,-10.793514,1000000.000000,0.000000,0.000000,0.0
317,35,0.000000,-19.050583,1000000.000000,0.000000,0.000000,0.0
317,36,0.000000,-19.703220,57223.909901,0.000000,0.000000,0.0
317,37,0.000000,-10.812165,1000000.000000,0.000000,0.000000,0.0
317,38,0.000000,-19.420517,1000000.000000,0.000000,0.000000,0.0
317,39,0.000000,-10.732357,1000000.000000,0.000000,0.000000,0.0
317,40,0.000000,-19.639448,1000000.000000,0.000000,0.000000,0.0
317,41,0.000000,-20.810000,1000000.000000,0.000000,0.000000,0.0
317,42,0.000000,-21.163417,1000000.000000,0.000000,0.000000,0.0
317,43,0.000000,-20.853633,1000000.000000,0.000000,0.000000,0.0
317,44,0.000000,-21.089304,0.000000,1000000.000000,0.000000,0.0
317,45,0.000000,-19.503051,1000000.000000,0.000000,0.000000,0.0
317,46,0.000000,-19.518317,1000000.000000,0.000000,0.000000,0.0
317,47,0.000000,-20.407587,1000000.000000,0.000000,0.000000,0.0
317,48,0.000000,-20.729050,1000000.000000,0.000000,0.000000,0.0
317,49,0.000000,-20.913248,1000000.000000,0.000000,0.000000,0.0
317,50,0.000000,-21.055241,1000000.000000,0.000000,0.000000,0.0
317,51,0.000000,-20.764205,1000000.000000,0.000000,0.000000,0.0
317,52,0.000000,-10.834899,1000000.000000,0.000000,0.000000,0.0
317,53,0.000000,-21.247971,1000000.000000,0.000000,0.000000,0.0
317,54,0.000000,-21.478068,1000000.000000,0.000000,0.000000,0.0
317,55,0.000000,-21.396870,1000000.000000,0.000000,0.000000,0.0
317,56,0.000000,-20.279420,1000000.000000,0.000000,0.000000,0.0
317,57,0.000000,-21.338564,0.000000,1000000.000000,0.000000,0.0
317,58,0.000000,-21.532779,1000000.000000,0.000000,0.000000,0.0
317,59,0.000000,-21.364717,1000000.000000,0.000000,0.000000,0.0
317,60,0.000000,-20.994212,1000000.000000,0.000000,0.000000,0.0
317,61,0.000000,-21.272721,1000000.000000,0.000000,0.000000,0.0
317,62,0.000000,-11.534247,1000000.000000,0.000000,0.000000,0.0
317,63,0.000000,-20.563766,1000000.000000,0.000000,0.000000,0.0
317,64,0.000000,-20.509294,1000000.000000,0.000000,0.000000,0.0
317,65,0.000000,-12.836219,1000000.000000,0.000000,0.000000,0.0
317,66,0.000000,-20.202718,1000000.000000,0.000000,0.000000,0.0
317,67,0.000000,-19.771480,1000000.000000,0.000000,0.000000,0.0
317,68,0.000000,-19.665500,0.000000,661585.561572,0.000000,0.0
317,69,0.000000,-19.227698,1000000.000000,0.000000,0.000000,0.0
317,70,0.000000,-18.198322,1000000.000000,0.000000,0.000000,0.0
317,71,0.000000,-15.116369,0.000000,1000000.000000,0.000000,0.0
317,72,0.000000,-19.107374,1000000.000000,0.000000,0.000000,0.0
317,73,0.000000,-19.414095,0.000000,1000000.000000,0.000000,0.0
317,74,0.000000,-19.610208,1000000.000000,0.000000,0.000000,0.0
317,75,0.000000,-19.641901,1000000.000000,0.000000,0.000000,0.0
317,76,0.000000,-19.710750,1000000.000000,0.000000,0.000000,0.0
317,77,0.000000,-19.613063,1000000.000000,0.000000,0.000000,0.0
317,78,0.000000,-18.091819,0.000000,1000000.000000,0.000000,0.0
317,79,0.000000,-19.458218,1000000.000000,0.000000,0.000000,0.0
317,80,0.000000,-19.520953,0.000000,1000000.000000,0.000000,0.0
317,81,0.000000,-19.367853,1000000.000000,0.000000,0.000000,0.0
317,82,0.000000,-19.202310,1000000.000000,0.000000,0.000000,0.0
317,83,11.619662,-19.283306,1000000.000000,0.000000,0.000000,0.0
317,84,11.619662,-19.402922,1000000.000000,0.000000,0.000000,0.0
317,85,11.619662,-19.554068,1000000.000000,0.000000,0.000000,0.0
317,86,11.619662,-19.453599,1000000.000000,0.000000,0.000000,0.0
317,87,11.619662,-19.449240,1000000.000000,0.000000,0.000000,0.0
317,88,11.619662,-19.758154,0.000000,1000000.000000,0.000000,0.0
317,89,11.619662,-19.996854,1000000.000000,0.000000,0.000000,0.0
317,90,0.000000,-19.924563,1000000.000000,0.000000,0.000000,0.0
317,91,0.000000,-21.196486,1000000.000000,0.000000,0.000000,0.0
317,92,0.000000,-21.649237,1000000.000000,0.000000,0.000000,0.0
317,93,0.000000,-16.244768,1000000.000000,0.000000,0.000000,0.0
317,94,0.000000,-24.107622,1000000.000000,0.000000,0.000000,0.0
317,95,0.000000,-24.844943,1000000.000000,0.000000,0.000000,0.0
317,96,0.000000,-25.757194,1000000.000000,0.000000,0.000000,0.0
317,97,0.000000,-20.881889,1000000.000000,0.000000,0.000000,0.0
317,98,0.000000,-24.521775,1000000.000000,0.000000,0.000000,0.0
317,99,0.000000,-24.698112,1000000.000000,0.000000,0.000000,0.0
317,100,0.000000,-27.237786,1000000.000000,0.000000,0.000000,0.0
317,101,0.000000,-25.806120,1000000.000000,0.000000,0.000000,0.0
317,102,0.000000,-25.271176,1000000.000000,0.000000,0.000000,0.0
317,103,0.000000,-25.459968,1000000.000000,0.000000,0.000000,0.0
317,104,0.000000,-7.975464,1000000.000000,0.000000,0.000000,0.0
317,105,0.000000,-26.312730,1000000.000000,0.000000,0.000000,0.0
317,106,0.000000,-26.280872,1000000.000000,0.000000,0.000000,0.0
317,107,0.000000,-26.328070,1000000.000000,0.000000,0.000000,0.0
317,108,0.000000,-24.482539,1000000.000000,0.000000,0.000000,0.0
317,109,0.000000,-17.846601,1000000.000000,0.000000,0.000000,0.0
317,110,0.000000,-26.711770,1000000.000000,0.000000,0.000000,0.0
317,111,0.000000,-26.438572,1000000.000000,0.000000,0.000000,0.0
317,112,0.000000,-4.027686,1000000.000000,0.000000,0.000000,0.0
317,113,0.000000,-26.008185,1000000.000000,0.000000,0.000000,0.0
317,114,0.000000,-9.570165,1000000.000000,0.000000,0.000000,0.0
317,115,0.000000,-12.556788,1000000.000000,0.000000,0.000000,0.0
317,116,0.000000,-26.526733,1000000.000000,0.000000,0.000000,0.0
317,117,0.000000,-19.037163,1000000.000000,0.000000,0.000000,0.0
317,118,0.000000,-24.100423,1000000.000000,0.000000,0.000000,0.0
317,119,0.000000,-26.937326,1000000.000000,0.000000,0.000000,0.0
317,120,0.000000,-24.592615,1000000.000000,0.000000,0.000000,0.0
317,121,0.000000,-26.929742,1000000.000000,0.000000,0.000000,0.0
317,122,0.000000,-26.249755,1000000.000000,0.000000,0.000000,0.0
317,123,0.000000,-22.218414,1000000.000000,0.000000,0.000000,0.0
317,124,0.000000,-25.696082,1000000.000000,0.000000,0.000000,0.0
317,125,0.000000,-14.763844,1000000.000000,0.000000,0.000000,0.0
317,126,0.000000,-23.825586,1000000.000000,0.000000,0.000000,0.0
317,127,0.000000,-23.687874,1000000.000000,0.000000,0.000000,0.0
317,128,0.000000,-23.514096,1000000.000000,0.000000,0.000000,0.0
317,129,0.000000,-23.390029,0.000000,1000000.000000,0.000000,0.0
317,130,0.000000,-22.935813,1000000.000000,0.000000,0.000000,0.0
317,131,0.000000,-22.249838,1000000.000000,0.000000,0.000000,0.0
317,132,0.000000,-21.626638,1000000.000000,0.000000,0.000000,0.0
317,133,0.000000,-22.742273,1000000.000000,0.000000,0.000000,0.0
317,134,0.000000,-20.727096,1000000.000000,0.000000,0.000000,0.0
317,135,0.000000,-21.303279,1000000.000000,0.000000,0.000000,0.0
317,136,0.000000,-20.761963,1000000.000000,0.000000,0.000000,0.0
317,137,0.000000,-20.285229,1000000.000000,0.000000,0.000000,0.0
317,138,0.000000,-18.443694,1000000.000000,0.000000,0.000000,0.0
317,139,0.000000,-18.104122,1000000.000000,0.000000,0.000000,0.0
317,140,0.000000,-17.877245,1000000.000000,0.000000,0.000000,0.0
317,141,0.000000,-16.963887,1000000.000000,0.000000,0.000000,0.0
317,142,0.000000,-16.782204,1000000.000000,0.000000,0.000000,0.0
317,143,0.000000,-15.722831,1000000.000000,0.000000,0.000000,0.0
317,144,15.731579,-14.776225,1000000.000000,0.000000,0.000000,0.0
318,1,-0.000000,-19.093348,1000000.000000,0.000000,148.954388,-0.0
318,2,-0.000000,-19.104677,1000000.000000,0.000000,148.168764,-0.0
318,3,-0.000000,-19.068069,1000000.000000,0.000000,147.645014,-0.0
318,4,-0.000000,-19.029088,0.000000,1000000.000000,146.964140,-0.0
318,5,-0.000000,-19.279194,1000000.000000,0.000000,146.126140,-0.0
318,6,-0.000000,-19.437258,1000000.000000,0.000000,145.811891,-0.0
318,7,-0.000000,-19.457605,1000000.000000,0.000000,144.764391,-0.0
318,8,-0.000000,-19.106448,0.000000,1000000.000000,144.135892,-0.0
318,9,-0.000000,-19.228157,195600.701614,0.000000,143.402642,-0.0
318,10,0.000000,-11.555921,1000000.000000,0.000000,142.721768,0.0
318,11,-0.000000,-18.972865,0.000000,1000000.000000,141.936143,-0.0
318,12,-0.000000,-18.914131,0.000000,1000000.000000,141.569519,-0.0
318,13,-0.000000,-19.109797,0.000000,1000000.000000,142.145643,-0.0
318,14,-0.000000,-19.471157,0.000000,1000000.000000,141.517144,-0.0
318,15,-0.000000,-19.658064,1000000.000000,0.000000,140.364895,-0.0
318,16,-0.000000,-19.808841,0.000000,1000000.000000,139.422145,-0.0
318,17,-0.000000,-19.456834,0.000000,1000000.000000,139.160270,-0.0
318,18,0.000000,-10.215906,1000000.000000,0.000000,138.060396,0.0
318,19,-0.000000,-19.921561,0.000000,1000000.000000,138.269896,-0.0
318,20,-0.000000,-19.920815,0.000000,1000000.000000,137.484272,-0.0
318,21,-0.000000,-19.933975,0.000000,1000000.000000,137.222397,-0.0
318,22,-0.000000,-20.071600,0.000000,1000000.000000,137.012897,-0.0
318,23,-0.000000,-19.820254,1000000.000000,0.000000,136.122523,-0.0
318,24,0.000000,-18.004386,0.000000,1000000.000000,135.546398,0.0
318,25,-0.000000,-19.673239,0.000000,1000000.000000,137.065272,-0.0
318,26,-0.000000,-18.453226,0.000000,1000000.000000,137.379522,-0.0
318,27,-0.000000,-19.260008,1000000.000000,0.000000,136.646272,-0.0
318,28,0.000000,-9.779578,1000000.000000,0.000000,136.122523,0.0
318,29,-0.000000,-18.708320,0.000000,1000000.000000,136.017773,-0.0
318,30,-0.000000,-18.433474,0.000000,1000000.000000,135.441648,-0.0
318,31,-0.000000,-18.252767,0.000000,1000000.000000,135.494023,-0.0
318,32,-0.000000,-17.374946,0.000000,1000000.000000,134.813149,-0.0
318,33,-0.000000,-17.053251,1000000.000000,0.000000,134.237024,-0.0
318,34,0.000000,-9.283570,1000000.000000,0.000000,134.132274,0.0
318,35,-0.000000,-16.951946,1000000.000000,0.000000,134.184649,-0.0
318,36,-0.000000,-17.553268,0.000000,1000000.000000,133.818025,-0.0
318,37,0.000000,-9.285506,1000000.000000,0.000000,134.027524,0.0
318,38,-0.000000,-17.223619,0.000000,1000000.000000,134.184649,-0.0
318,39,0.000000,-9.211108,0.000000,1000000.000000,134.027524,0.0
318,40,0.000000,-17.494660,0.000000,1000000.000000,133.713275,0.0
318,41,-0.000000,-18.508420,0.000000,1000000.000000,133.818025,-0.0
318,42,-0.000000,-18.903027,0.000000,1000000.000000,133.189525,-0.0
318,43,-0.000000,-18.549897,0.000000,1000000.000000,133.399025,-0.0
318,44,-0.000000,-18.832990,0.000000,1000000.000000,133.451400,-0.0
318,45,0.000000,-17.371043,0.000000,1000000.000000,133.241900,0.0
318,46,0.000000,-17.384734,0.000000,1000000.000000,133.294275,0.0
318,47,-0.000000,-18.203638,0.000000,1000000.000000,133.503775,-0.0
318,48,-0.000000,-18.433387,0.000000,1000000.000000,133.451400,-0.0
318,49,-0.000000,-18.607895,0.000000,1000000.000000,132.875275,-0.0
318,50,-0.000000,-18.801400,1000000.000000,0.000000,133.346650,-0.0
318,51,-0.000000,-18.465707,7632.337769,0.000000,133.608525,-0.0
318,52,0.000000,-9.304379,138629.466407,0.000000,134.079899,0.0
318,53,-0.000000,-18.907245,0.000000,1000000.000000,134.184649,-0.0
318,54,-0.000000,-19.185262,0.000000,1000000.000000,134.289399,-0.0
318,55,-0.000000,-19.104829,1000000.000000,0.000000,135.232149,-0.0
318,56,0.000000,-18.070132,0.000000,1000000.000000,135.913023,0.0
318,57,-0.000000,-19.045028,0.000000,1000000.000000,136.227273,-0.0
